6.697843566085157629e-01,3.115779191108058246e-13
1.201876932815581611e+00,1.697925036030737783e-12
2.156676469645430583e+00,8.125162252383244034e-12
3.869991400721874975e+00,2.558684115732530745e-11
6.944404342726255841e+00,2.094315753660033929e-11
1.246120383272164567e+01,2.238106125440135238e-13
2.236067966337277824e+01,2.049836277876887831e-21
4.012453385081730772e+01,5.471189305354463043e-49
7.200041505815924836e+01,1.824157239201719898e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
