6.697843566085157629e-01,5.999839289180998168e-19
1.201876932815581611e+00,3.454778753991817097e-18
2.156676469645430583e+00,1.974164826132224913e-17
3.869991400721874975e+00,1.100688744636070507e-16
6.944404342726255841e+00,5.669567010030430005e-16
1.246120383272164567e+01,2.262989020896298925e-15
2.236067966337277824e+01,3.973706301662071859e-15
4.012453385081730772e+01,4.959189092114429829e-16
7.200041505815924836e+01,1.242094575020454525e-20
1.291992522036890705e+02,3.865478935493953071e-37
2.318382019952101132e+02,5.551767038512678665e-92
4.160159674889891335e+02,2.897245887030219539e-270
7.465089174965913799e+02,0.000000000000000000e+00
