6.697843566085157629e-01,3.888332440470158030e-35
1.201876932815581611e+00,2.246652205471262571e-34
2.156676469645430583e+00,1.298083591478691824e-33
3.869991400721874975e+00,7.499827960754246519e-33
6.944404342726255841e+00,4.332528479908843293e-32
1.246120383272164567e+01,2.501745530600438447e-31
2.236067966337277824e+01,1.442574127707360686e-30
4.012453385081730772e+01,8.280939232383140630e-30
7.200041505815924836e+01,4.685227872476058688e-29
1.291992522036890705e+02,2.530039045702035590e-28
2.318382019952101132e+02,1.175722284748631051e-27
4.160159674889891335e+02,3.368837035505198238e-27
7.465089174965913799e+02,2.034497113036589781e-27
