6.697843566085157629e-01,1.765183179306359105e-22
1.201876932815581611e+00,1.019498016220856509e-21
2.156676469645430583e+00,5.882838960545528024e-21
3.869991400721874975e+00,3.384638858995422855e-20
6.944404342726255841e+00,1.928997338503763074e-19
1.246120383272164567e+01,1.066423013192327092e-18
2.236067966337277824e+01,5.345089937731084601e-18
4.012453385081730772e+01,1.953886549501827326e-17
7.200041505815924836e+01,2.584926680683962272e-17
1.291992522036890705e+02,1.296352214320111398e-18
2.318382019952101132e+02,1.724078620875408319e-24
4.160159674889891335e+02,4.211639542403552874e-45
7.465089174965913799e+02,3.658139687359396214e-113
