6.697843566085157629e-01,1.749425503349287978e-15
1.201876932815581611e+00,1.003772968331140376e-14
2.156676469645430583e+00,5.670718184650429213e-14
3.869991400721874975e+00,3.047517879748297534e-13
6.944404342726255841e+00,1.394439023076871422e-12
1.246120383272164567e+01,3.801219549515245883e-12
2.236067966337277824e+01,1.955159037788907946e-12
4.012453385081730772e+01,4.681033403371022384e-15
7.200041505815924836e+01,3.469305738569903307e-25
1.291992522036890705e+02,1.700814429074505774e-59
2.318382019952101132e+02,1.159250977422634850e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
