6.697843566085157629e-01,4.531611179549902130e-35
1.201876932815581611e+00,2.618286421259223251e-34
2.156676469645430583e+00,1.512719441988308544e-33
3.869991400721874975e+00,8.738254060441150386e-33
6.944404342726255841e+00,5.044865475492304558e-32
1.246120383272164567e+01,2.907350257999683620e-31
2.236067966337277824e+01,1.665876150921484391e-30
4.012453385081730772e+01,9.369801961332298109e-30
7.200041505815924836e+01,4.964469168948228179e-29
1.291992522036890705e+02,2.170063808071557696e-28
2.318382019952101132e+02,5.105852542464782817e-28
4.160159674889891335e+02,1.634869588531657657e-28
7.465089174965913799e+02,8.508110421136150279e-32
