6.697843566085157629e-01,2.251517117450174153e-34
1.201876932815581611e+00,1.300911373967833695e-33
2.156676469645430583e+00,7.516480318596630301e-33
3.869991400721874975e+00,4.342733367090354108e-32
6.944404342726255841e+00,2.508726345727693667e-31
1.246120383272164567e+01,1.448621734866444557e-30
2.236067966337277824e+01,8.353144674355947026e-30
4.012453385081730772e+01,4.795031473188780852e-29
7.200041505815924836e+01,2.712954953192991202e-28
1.291992522036890705e+02,1.465004936287457172e-27
2.318382019952101132e+02,6.807954026582894732e-27
4.160159674889891335e+02,1.950706213387174639e-26
7.465089174965913799e+02,1.178064156173582621e-26
