6.697843566085157629e-01,2.182804465359123029e-13
1.201876932815581611e+00,1.225382765112370422e-12
2.156676469645430583e+00,6.452665328877703094e-12
3.869991400721874975e+00,2.765192286177853777e-11
6.944404342726255841e+00,6.103599627978569211e-11
1.246120383272164567e+01,1.591091623378366095e-11
2.236067966337277824e+01,4.270559131684961018e-15
4.012453385081730772e+01,2.755720870923450687e-28
7.200041505815924836e+01,1.892773653687094946e-72
1.291992522036890705e+02,2.413316544823272276e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
