6.697843566085157629e-01,4.091935753490249781e-33
1.201876932815581611e+00,2.364306616267825666e-32
2.156676469645430583e+00,1.366088292067743389e-31
3.869991400721874975e+00,7.893210377510291774e-31
6.944404342726255841e+00,4.560667229297040548e-30
1.246120383272164567e+01,2.635132398975624369e-29
2.236067966337277824e+01,1.522559944585006933e-28
4.012453385081730772e+01,8.797101645507712342e-28
7.200041505815924836e+01,5.082566692076642438e-27
1.291992522036890705e+02,2.936003575897257591e-26
2.318382019952101132e+02,1.695136736074551330e-25
4.160159674889891335e+02,9.770736718169685775e-25
7.465089174965913799e+02,5.601618773003913357e-24
