6.697843566085157629e-01,1.637782148579773777e-20
1.201876932815581611e+00,9.462107587900487428e-20
2.156676469645430583e+00,5.465420918148392180e-19
3.869991400721874975e+00,3.154642721498620046e-18
6.944404342726255841e+00,1.816691740426962288e-17
1.246120383272164567e+01,1.038500767390105733e-16
2.236067966337277824e+01,5.797101336665041835e-16
4.012453385081730772e+01,2.997644660483538093e-15
7.200041505815924836e+01,1.211531641037609779e-14
1.291992522036890705e+02,2.214658991005365756e-14
2.318382019952101132e+02,3.145852051443829687e-15
4.160159674889891335e+02,1.195355435909960281e-19
7.465089174965913799e+02,1.423657058916393911e-35
