6.697843566085157629e-01,3.266494220477634751e-14
1.201876932815581611e+00,1.874225906417865604e-13
2.156676469645430583e+00,1.058825776842450734e-12
3.869991400721874975e+00,5.690267760440056194e-12
6.944404342726255841e+00,2.603670176848707524e-11
1.246120383272164567e+01,7.097565266704046942e-11
2.236067966337277824e+01,3.650635985827947923e-11
4.012453385081730772e+01,8.740337058480222629e-14
7.200041505815924836e+01,6.477822074968261775e-24
1.291992522036890705e+02,3.175728541764374827e-58
2.318382019952101132e+02,2.164531505105216994e-170
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
