6.697843566085157629e-01,4.936212584350898210e-24
1.201876932815581611e+00,2.842329859127009558e-23
2.156676469645430583e+00,1.624193047288606400e-22
3.869991400721874975e+00,9.055631944214330024e-22
6.944404342726255841e+00,4.664489609446377231e-21
1.246120383272164567e+01,1.861815682853241831e-20
2.236067966337277824e+01,3.269264076481008763e-20
4.012453385081730772e+01,4.080044551995412396e-21
7.200041505815924836e+01,1.021901183791022483e-25
1.291992522036890705e+02,3.180222810356838197e-42
2.318382019952101132e+02,4.567572729874178600e-97
4.160159674889891335e+02,2.383634113884682632e-275
7.465089174965913799e+02,0.000000000000000000e+00
