6.697843566085157629e-01,1.363781861180183586e-39
1.201876932815581611e+00,7.879882841530678283e-39
2.156676469645430583e+00,4.552964659009780759e-38
3.869991400721874975e+00,2.630678224053462756e-37
6.944404342726255841e+00,1.519979535866187178e-36
1.246120383272164567e+01,8.782065595703852867e-36
2.236067966337277824e+01,5.073643526412531903e-35
4.012453385081730772e+01,2.930410045776352260e-34
7.200041505815924836e+01,1.691091440561424364e-33
1.291992522036890705e+02,9.732293973174098828e-33
2.318382019952101132e+02,5.551748245954996152e-32
4.160159674889891335e+02,3.078224864836962539e-31
7.465089174965913799e+02,1.557485034331268900e-30
