6.697843566085157629e-01,4.018890029301572323e-39
1.201876932815581611e+00,2.322101068126625254e-38
2.156676469645430583e+00,1.341702114780078021e-37
3.869991400721874975e+00,7.752308723181031020e-37
6.944404342726255841e+00,4.479256319382619480e-36
1.246120383272164567e+01,2.588096408739482609e-35
2.236067966337277824e+01,1.495388212730034810e-34
4.012453385081730772e+01,8.640206704255327076e-34
7.200041505815924836e+01,4.992103839533502535e-33
1.291992522036890705e+02,2.884088814055683877e-32
2.318382019952101132e+02,1.665799378726538672e-31
4.160159674889891335e+02,9.613454920609168522e-31
7.465089174965913799e+02,5.533321537295625198e-30
