6.697843566085157629e-01,2.855517873861800061e-24
1.201876932815581611e+00,1.464965976452788872e-23
2.156676469645430583e+00,5.772296577134837659e-23
3.869991400721874975e+00,9.722843857659798678e-23
6.944404342726255841e+00,1.061275084965541541e-23
1.246120383272164567e+01,1.726768458209974464e-28
2.236067966337277824e+01,1.339871053108411208e-45
4.012453385081730772e+01,2.197604817587004234e-102
7.200041505815924836e+01,6.386298261721930883e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
