6.697843566085157629e-01,5.127694835030948526e-24
1.201876932815581611e+00,2.630660637677589013e-23
2.156676469645430583e+00,1.036539662937288603e-22
3.869991400721874975e+00,1.745945164171205578e-22
6.944404342726255841e+00,1.905747052588125997e-23
1.246120383272164567e+01,3.100783148831435866e-28
2.236067966337277824e+01,2.406025870655779120e-45
4.012453385081730772e+01,3.946270823841946568e-102
7.200041505815924836e+01,1.146796835395453548e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
