6.697843566085157629e-01,2.499063421609846915e-17
1.201876932815581611e+00,1.441506031661462209e-16
2.156676469645430583e+00,8.283658283869564987e-16
3.869991400721874975e+00,4.702926250755751590e-15
6.944404342726255841e+00,2.567899949390758409e-14
1.246120383272164567e+01,1.236672330349708014e-13
2.236067966337277824e+01,3.974990204143924678e-13
4.012453385081730772e+01,3.475432190598619297e-13
7.200041505815924836e+01,4.592934991108278729e-15
1.291992522036890705e+02,8.335796846532001780e-23
2.318382019952101132e+02,2.012314062856254180e-49
4.160159674889891335e+02,8.057453592220611084e-137
7.465089174965913799e+02,0.000000000000000000e+00
