6.697843566085157629e-01,8.563650042004156312e-33
1.201876932815581611e+00,4.948047670802851510e-32
2.156676469645430583e+00,2.858964471716975568e-31
3.869991400721874975e+00,1.651898591149803637e-30
6.944404342726255841e+00,9.544587709251998563e-30
1.246120383272164567e+01,5.514781099804240700e-29
2.236067966337277824e+01,3.186329890984280624e-28
4.012453385081730772e+01,1.840879480379390089e-27
7.200041505815924836e+01,1.063335546308293763e-26
1.291992522036890705e+02,6.137996811099351571e-26
2.318382019952101132e+02,3.535522027101859215e-25
4.160159674889891335e+02,2.022496078492600155e-24
7.465089174965913799e+02,1.131580124639524925e-23
