6.697843566085157629e-01,2.862719578219880199e-35
1.201876932815581611e+00,1.654069138667654770e-34
2.156676469645430583e+00,9.557145053250169786e-34
3.869991400721874975e+00,5.522066446519166710e-33
6.944404342726255841e+00,3.190594698225573937e-32
1.246120383272164567e+01,1.843446656217923266e-31
2.236067966337277824e+01,1.065010400079718703e-30
4.012453385081730772e+01,6.151234628532595401e-30
7.200041505815924836e+01,3.549776333926205937e-29
1.291992522036890705e+02,2.042909448427972885e-28
2.318382019952101132e+02,1.165369539619022912e-27
4.160159674889891335e+02,6.461513265109894447e-27
7.465089174965913799e+02,3.269322629578152385e-26
