6.697843566085157629e-01,5.313205444791906466e-27
1.201876932815581611e+00,3.069934197606905327e-26
2.156676469645430583e+00,1.773764180823404522e-25
3.869991400721874975e+00,1.024812753697155709e-24
6.944404342726255841e+00,5.920176389646418240e-24
1.246120383272164567e+01,3.418506050645924128e-23
2.236067966337277824e+01,1.971203035541865091e-22
4.012453385081730772e+01,1.131547574470483032e-21
7.200041505815924836e+01,6.402121892417353056e-21
1.291992522036890705e+02,3.457167677652263572e-20
2.318382019952101132e+02,1.606563775224493878e-19
4.160159674889891335e+02,4.603341806211030898e-19
7.465089174965913799e+02,2.780035221754950525e-19
