6.697843566085157629e-01,3.563481644611668034e-19
1.201876932815581611e+00,2.058122074870795735e-18
2.156676469645430583e+00,1.187604147822668519e-17
3.869991400721874975e+00,6.832774404982185144e-17
6.944404342726255841e+00,3.894183158353052713e-16
1.246120383272164567e+01,2.152852393707734834e-15
2.236067966337277824e+01,1.079045512397639451e-14
4.012453385081730772e+01,3.944428508286264876e-14
7.200041505815924836e+01,5.218347244224208573e-14
1.291992522036890705e+02,2.617024326334609556e-15
2.318382019952101132e+02,3.480501395765132233e-21
4.160159674889891335e+02,8.502290515238923049e-42
7.465089174965913799e+02,7.384907006905167536e-110
