6.697843566085157629e-01,4.825845563675826807e-19
1.201876932815581611e+00,2.768939470062929262e-18
2.156676469645430583e+00,1.564285540702287341e-17
3.869991400721874975e+00,8.406674426575873689e-17
6.944404342726255841e+00,3.846604134013474388e-16
1.246120383272164567e+01,1.048578431288789728e-15
2.236067966337277824e+01,5.393368023234117977e-16
4.012453385081730772e+01,1.291277864637722130e-18
7.200041505815924836e+01,9.570189571067379178e-29
1.291992522036890705e+02,4.691750378321921352e-63
2.318382019952101132e+02,3.197830473987851939e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
