6.697843566085157629e-01,6.027212984062096403e-42
1.201876932815581611e+00,3.482503023937404938e-41
2.156676469645430583e+00,2.012177949867749310e-40
3.869991400721874975e+00,1.162628620751285730e-39
6.944404342726255841e+00,6.717610211364966298e-39
1.246120383272164567e+01,3.881377693619703128e-38
2.236067966337277824e+01,2.242582169547780378e-37
4.012453385081730772e+01,1.295635932320219828e-36
7.200041505815924836e+01,7.483899715295022191e-36
1.291992522036890705e+02,4.320005359225513945e-35
2.318382019952101132e+02,2.488348328418944341e-34
4.160159674889891335e+02,1.423460155974850701e-33
7.465089174965913799e+02,7.964214308479375480e-33
