6.697843566085157629e-01,5.079039107674464519e-21
1.201876932815581611e+00,2.934359403150438407e-20
2.156676469645430583e+00,1.694919352201357042e-19
3.869991400721874975e+00,9.783079982356802014e-19
6.944404342726255841e+00,5.633867974577142282e-18
1.246120383272164567e+01,3.220566310054254636e-17
2.236067966337277824e+01,1.797779052947071851e-16
4.012453385081730772e+01,9.296202474004337846e-16
7.200041505815924836e+01,3.757164278747979645e-15
1.291992522036890705e+02,6.868031645865283579e-15
2.318382019952101132e+02,9.755818629539113817e-16
4.160159674889891335e+02,3.706999134056212786e-20
7.465089174965913799e+02,4.415001033210354058e-36
