6.697843566085157629e-01,1.019244063098307067e-37
1.201876932815581611e+00,5.889156789357793205e-37
2.156676469645430583e+00,3.402733054878512166e-36
3.869991400721874975e+00,1.966084217849621023e-35
6.944404342726255841e+00,1.135990398080300542e-34
1.246120383272164567e+01,6.563594624896304433e-34
2.236067966337277824e+01,3.792200414227997075e-33
4.012453385081730772e+01,2.190706874628260373e-32
7.200041505815924836e+01,1.265013620884126387e-31
1.291992522036890705e+02,7.294909525020919802e-31
2.318382019952101132e+02,4.188485413090338587e-30
4.160159674889891335e+02,2.371461508761374907e-29
7.465089174965913799e+02,1.283524544274149694e-28
