6.697843566085157629e-01,1.307650746363314094e-29
1.201876932815581611e+00,7.555551143240244815e-29
2.156676469645430583e+00,4.365551992840024067e-28
3.869991400721874975e+00,2.522364086572136586e-27
6.944404342726255841e+00,1.457344400692821016e-26
1.246120383272164567e+01,8.419202157178230619e-26
2.236067966337277824e+01,4.862197397846406547e-25
4.012453385081730772e+01,2.804920814626321717e-24
7.200041505815924836e+01,1.612439970752592013e-23
1.291992522036890705e+02,9.165071362925346715e-23
2.318382019952101132e+02,5.023148907826420847e-22
4.160159674889891335e+02,2.448510670531932041e-21
7.465089174965913799e+02,8.182504813302705148e-21
