6.697843566085157629e-01,2.165340009593648337e-35
1.201876932815581611e+00,1.251118823461635476e-34
2.156676469645430583e+00,7.228786065642991200e-34
3.869991400721874975e+00,4.176514687753059357e-33
6.944404342726255841e+00,2.412704521508509698e-32
1.246120383272164567e+01,1.393175551259245715e-31
2.236067966337277824e+01,8.033426985352382228e-31
4.012453385081730772e+01,4.611501025546261163e-30
7.200041505815924836e+01,2.609116252701129469e-29
1.291992522036890705e+02,1.408931683534324970e-28
2.318382019952101132e+02,6.547378708774284671e-28
4.160159674889891335e+02,1.876042681653584818e-27
7.465089174965913799e+02,1.132973598761586908e-27
