6.697843566085157629e-01,1.937703317215288372e-30
1.201876932815581611e+00,1.119598049800172382e-29
2.156676469645430583e+00,6.468992566958347113e-29
3.869991400721874975e+00,3.737748731210714945e-28
6.944404342726255841e+00,2.159633789379263789e-27
1.246120383272164567e+01,1.247782957171133429e-26
2.236067966337277824e+01,7.208789155613013002e-26
4.012453385081730772e+01,4.163616945006154854e-25
7.200041505815924836e+01,2.402754859383861319e-24
1.291992522036890705e+02,1.382794334836973333e-23
2.318382019952101132e+02,7.888095082318925205e-23
4.160159674889891335e+02,4.373636797432891154e-22
7.465089174965913799e+02,2.212922757988005513e-21
