6.697843566085157629e-01,1.448173390727226571e-28
1.201876932815581611e+00,8.367495543946041961e-28
2.156676469645430583e+00,4.834708039253738665e-27
3.869991400721874975e+00,2.793473076079085030e-26
6.944404342726255841e+00,1.614050183054976727e-25
1.246120383272164567e+01,9.325757615306602785e-25
2.236067966337277824e+01,5.388075271683054943e-24
4.012453385081730772e+01,3.112623872515861000e-23
7.200041505815924836e+01,1.797370356127546691e-22
1.291992522036890705e+02,1.036483237369512448e-21
2.318382019952101132e+02,5.951129216537340696e-21
4.160159674889891335e+02,3.369445629815578961e-20
7.465089174965913799e+02,1.823671246818765092e-19
