6.697843566085157629e-01,1.173696812085133832e-35
1.201876932815581611e+00,6.781580419336728777e-35
2.156676469645430583e+00,3.918374016647561308e-34
3.869991400721874975e+00,2.264022803705830025e-33
6.944404342726255841e+00,1.308143849385056407e-32
1.246120383272164567e+01,7.558394565364015655e-32
2.236067966337277824e+01,4.367184288374234133e-31
4.012453385081730772e+01,2.523287455848831590e-30
7.200041505815924836e+01,1.457841149781544881e-29
1.291992522036890705e+02,8.421388420778328666e-29
2.318382019952101132e+02,4.862189200996311473e-28
4.160159674889891335e+02,2.802556840746411836e-27
7.465089174965913799e+02,1.606721730853929371e-26
