6.697843566085157629e-01,5.094482763049526702e-32
1.201876932815581611e+00,2.943503869446409207e-31
2.156676469645430583e+00,1.700614376916772045e-30
3.869991400721874975e+00,9.823632903669942164e-30
6.944404342726255841e+00,5.671488393086699578e-29
1.246120383272164567e+01,3.268472335483582746e-28
2.236067966337277824e+01,1.872794686036531244e-27
4.012453385081730772e+01,1.053362539147416300e-26
7.200041505815924836e+01,5.581106058487922138e-26
1.291992522036890705e+02,2.439607509759085128e-25
2.318382019952101132e+02,5.740050665786163408e-25
4.160159674889891335e+02,1.837936797445109565e-25
7.465089174965913799e+02,9.564903114857552935e-29
