6.697843566085157629e-01,1.128670588638543254e-24
1.201876932815581611e+00,6.520101678192506834e-24
2.156676469645430583e+00,3.764840036309595901e-23
3.869991400721874975e+00,2.170754926153321897e-22
6.944404342726255841e+00,1.245814193943859243e-21
1.246120383272164567e+01,7.043454052174392486e-21
2.236067966337277824e+01,3.794512265923011268e-20
4.012453385081730772e+01,1.749963823955937565e-19
7.200041505815924836e+01,4.892876416097697338e-19
1.291992522036890705e+02,2.730742414623387566e-19
2.318382019952101132e+02,8.503770322620299006e-22
4.160159674889891335e+02,1.469394608876464499e-31
7.465089174965913799e+02,1.099747014644665492e-64
