6.697843566085157629e-01,5.264608147194241068e-24
1.201876932815581611e+00,3.040623559733777127e-23
2.156676469645430583e+00,1.754539828126500527e-22
3.869991400721874975e+00,1.009458821116771618e-21
6.944404342726255841e+00,5.753179173276259764e-21
1.246120383272164567e+01,3.180576015807002169e-20
2.236067966337277824e+01,1.594157726152974063e-19
4.012453385081730772e+01,5.827410530414579552e-19
7.200041505815924836e+01,7.709469602115831617e-19
1.291992522036890705e+02,3.866333256033405208e-20
2.318382019952101132e+02,5.142014981941306007e-26
4.160159674889891335e+02,1.256109400311420123e-46
7.465089174965913799e+02,1.091029657851979755e-114
