6.697843566085157629e-01,1.260512505304725959e-23
1.201876932815581611e+00,5.720857370130225331e-23
2.156676469645430583e+00,1.519106219852339724e-22
3.869991400721874975e+00,7.180444850610819346e-23
6.944404342726255841e+00,1.309639348483980390e-25
1.246120383272164567e+01,4.041892807138956927e-36
2.236067966337277824e+01,1.180074789192362037e-71
4.012453385081730772e+01,9.134711591920902770e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
