6.697843566085157629e-01,1.155761086973618079e-20
1.201876932815581611e+00,6.583840779219134989e-20
2.156676469645430583e+00,3.634187389850547944e-19
3.869991400721874975e+00,1.812490893792211946e-18
6.944404342726255841e+00,6.520407488798347501e-18
1.246120383272164567e+01,8.193315292496775155e-18
2.236067966337277824e+01,3.481156016211733629e-19
4.012453385081730772e+01,2.714472019744495525e-25
7.200041505815924836e+01,1.188396055182276743e-46
1.291992522036890705e+02,4.070913577811276362e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
