6.697843566085157629e-01,4.006101824631975185e-31
1.201876932815581611e+00,2.313761489952545822e-30
2.156676469645430583e+00,1.335116500663598420e-29
3.869991400721874975e+00,7.681473553396331324e-29
6.944404342726255841e+00,4.377879784990261906e-28
1.246120383272164567e+01,2.420258265013663467e-27
2.236067966337277824e+01,1.213073793326134203e-26
4.012453385081730772e+01,4.434366111600384930e-26
7.200041505815924836e+01,5.866518338395426386e-26
1.291992522036890705e+02,2.942085009666957301e-27
2.318382019952101132e+02,3.912814596166751493e-33
4.160159674889891335e+02,9.558360318244771736e-54
7.465089174965913799e+02,8.302186565163087387e-122
