6.697843566085157629e-01,1.216292689279618527e-26
1.201876932815581611e+00,7.021837749838610321e-26
2.156676469645430583e+00,4.046310259985960352e-25
3.869991400721874975e+00,2.317809544078513284e-24
6.944404342726255841e+00,1.302438408229804872e-23
1.246120383272164567e+01,6.879946230172262556e-23
2.236067966337277824e+01,2.978186659976945598e-22
4.012453385081730772e+01,6.790757074738963035e-22
7.200041505815924836e+01,1.965380751729812265e-22
1.291992522036890705e+02,7.387280427782712468e-26
2.318382019952101132e+02,1.409770274404034629e-38
4.160159674889891335e+02,3.179304019414963291e-81
7.465089174965913799e+02,3.092664938326750320e-220
