6.697843566085157629e-01,2.523569973820136696e-35
1.201876932815581611e+00,1.458075005501030856e-34
2.156676469645430583e+00,8.424053192919371814e-34
3.869991400721874975e+00,4.866171146821874389e-33
6.944404342726255841e+00,2.809391744235816599e-32
1.246120383272164567e+01,1.619049279332689648e-31
2.236067966337277824e+01,9.276954416433570147e-31
4.012453385081730772e+01,5.217868425465346786e-30
7.200041505815924836e+01,2.764620536565519431e-29
1.291992522036890705e+02,1.208468169563280117e-28
2.318382019952101132e+02,2.843354307418122020e-28
4.160159674889891335e+02,9.104284637985987579e-29
7.465089174965913799e+02,4.738008434973001390e-32
