6.697843566085157629e-01,3.694879031237255122e-34
1.201876932815581611e+00,2.134888268715662918e-33
2.156676469645430583e+00,1.233530561379964255e-32
3.869991400721874975e+00,7.127285419840019827e-32
6.944404342726255841e+00,4.118098160704151562e-31
1.246120383272164567e+01,2.379379878392464595e-30
2.236067966337277824e+01,1.374717037859146682e-29
4.012453385081730772e+01,7.941568842741985253e-29
7.200041505815924836e+01,4.585822445534769008e-28
1.291992522036890705e+02,2.644490089727704729e-27
2.318382019952101132e+02,1.518374988462202504e-26
4.160159674889891335e+02,8.596825548802377372e-26
7.465089174965913799e+02,4.652926709526973624e-25
