6.697843566085157629e-01,1.308283403482868593e-14
1.201876932815581611e+00,6.711884702960248645e-14
2.156676469645430583e+00,2.644634054289224833e-13
3.869991400721874975e+00,4.454615875483500394e-13
6.944404342726255841e+00,4.862335455503741559e-14
1.246120383272164567e+01,7.911358343131652851e-19
2.236067966337277824e+01,6.138750093755096027e-36
4.012453385081730772e+01,1.006854110975955910e-92
7.200041505815924836e+01,2.925944922979200277e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
