6.697843566085157629e-01,6.342789042714681455e-28
1.201876932815581611e+00,3.664831532280829191e-27
2.156676469645430583e+00,2.117507633918714964e-26
3.869991400721874975e+00,1.223452198835721936e-25
6.944404342726255841e+00,7.068385289821432407e-25
1.246120383272164567e+01,4.082823894628336209e-24
2.236067966337277824e+01,2.356689404487564839e-23
4.012453385081730772e+01,1.357319682383403956e-22
7.200041505815924836e+01,7.761839455967381095e-22
1.291992522036890705e+02,4.337844999817040872e-21
2.318382019952101132e+02,2.251491667042424015e-20
4.160159674889891335e+02,9.210092744866724247e-20
7.465089174965913799e+02,1.750272288258148986e-19
