6.697843566085157629e-01,3.237384826116542614e-27
1.201876932815581611e+00,1.870171726825893794e-26
2.156676469645430583e+00,1.079875397568991024e-25
3.869991400721874975e+00,6.226412852330538052e-25
6.944404342726255841e+00,3.573389798789278547e-24
1.246120383272164567e+01,2.020285768185363237e-23
2.236067966337277824e+01,1.088386333077941402e-22
4.012453385081730772e+01,5.019450658993070075e-22
7.200041505815924836e+01,1.403431968989755757e-21
1.291992522036890705e+02,7.832634380770385405e-22
2.318382019952101132e+02,2.439150739317050787e-24
4.160159674889891335e+02,4.214689262074450912e-34
7.465089174965913799e+02,3.154422852527961445e-67
