6.697843566085157629e-01,5.329190653546007703e-38
1.201876932815581611e+00,3.079183998244563167e-37
2.156676469645430583e+00,1.779133988376768015e-36
3.869991400721874975e+00,1.027962485578363310e-35
6.944404342726255841e+00,5.939251119436118983e-35
1.246120383272164567e+01,3.431155724961651588e-34
2.236067966337277824e+01,1.981536507386322063e-33
4.012453385081730772e+01,1.143115455775539963e-32
7.200041505815924836e+01,6.571326514695580378e-32
1.291992522036890705e+02,3.735126736417866457e-31
2.318382019952101132e+02,2.047130572548220624e-30
4.160159674889891335e+02,9.978643163547781907e-30
7.465089174965913799e+02,3.334692255934566018e-29
