6.697843566085157629e-01,2.641110536807442213e-11
1.201876932815581611e+00,1.354968607232440962e-10
2.156676469645430583e+00,5.338882116969786995e-10
3.869991400721874975e+00,8.992801479288381464e-10
6.944404342726255841e+00,9.815889562487679372e-11
1.246120383272164567e+01,1.597113578363763031e-15
2.236067966337277824e+01,1.239266470268003886e-32
4.012453385081730772e+01,2.032597061498462668e-89
7.200041505815924836e+01,5.906781317890344878e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
