6.697843566085157629e-01,2.175011970440117190e-15
1.201876932815581611e+00,1.252397736503390772e-14
2.156676469645430583e+00,7.156578570699594948e-14
3.869991400721874975e+00,3.990125534910703783e-13
6.944404342726255841e+00,2.055284403411387175e-12
1.246120383272164567e+01,8.203600083588050385e-12
2.236067966337277824e+01,1.440515046580209060e-11
4.012453385081730772e+01,1.797764093194122053e-12
7.200041505815924836e+01,4.502738221604922573e-17
1.291992522036890705e+02,1.401281359543069167e-33
2.318382019952101132e+02,2.012580534887670899e-88
4.160159674889891335e+02,1.050285546308242619e-266
7.465089174965913799e+02,0.000000000000000000e+00
