6.697843566085157629e-01,6.547212955450075085e-21
1.201876932815581611e+00,1.397393960336962133e-20
2.156676469645430583e+00,3.269054058051549374e-21
3.869991400721874975e+00,6.192338167616911686e-25
6.944404342726255841e+00,1.300894991971486665e-38
1.246120383272164567e+01,2.408897645935084129e-84
2.236067966337277824e+01,2.718297601405322124e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
