6.697843566085157629e-01,6.189871418277581058e-22
1.201876932815581611e+00,3.526085825271358558e-21
2.156676469645430583e+00,1.946349717657019413e-20
3.869991400721874975e+00,9.707097518527972530e-20
6.944404342726255841e+00,3.492113067772568109e-19
1.246120383272164567e+01,4.388066765836707031e-19
2.236067966337277824e+01,1.864391211140154887e-20
4.012453385081730772e+01,1.453780799518664258e-26
7.200041505815924836e+01,6.364653437873111195e-48
1.291992522036890705e+02,2.180245717352771786e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
