6.697843566085157629e-01,8.824611443818717315e-29
1.201876932815581611e+00,5.098800852605344326e-28
2.156676469645430583e+00,2.946014388371348836e-27
3.869991400721874975e+00,1.702093858032905256e-26
6.944404342726255841e+00,9.832719035682854446e-26
1.246120383272164567e+01,5.677737841826489434e-25
2.236067966337277824e+01,3.273937182794974957e-24
4.012453385081730772e+01,1.879367884162179678e-23
7.200041505815924836e+01,1.063317402339995794e-22
1.291992522036890705e+02,5.741950272469693651e-22
2.318382019952101132e+02,2.668314113463746976e-21
4.160159674889891335e+02,7.645611148486276390e-21
7.465089174965913799e+02,4.617312634911423922e-21
