6.697843566085157629e-01,3.346381251086169887e-31
1.201876932815581611e+00,1.933527124259792057e-30
2.156676469645430583e+00,1.117184207053717744e-29
3.869991400721874975e+00,6.455029603484423970e-29
6.944404342726255841e+00,3.729651468201514789e-28
1.246120383272164567e+01,2.154900317404170003e-27
2.236067966337277824e+01,1.244945841763063819e-26
4.012453385081730772e+01,7.190496892732128904e-26
7.200041505815924836e+01,4.149517493706699079e-25
1.291992522036890705e+02,2.388062710681985712e-24
2.318382019952101132e+02,1.362260840229767578e-23
4.160159674889891335e+02,7.553197668579864479e-23
7.465089174965913799e+02,3.821680626565286654e-22
