6.697843566085157629e-01,3.683802512993167502e-38
1.201876932815581611e+00,2.128487168136806059e-37
2.156676469645430583e+00,1.229829932678414657e-36
3.869991400721874975e+00,7.105864346527114300e-36
6.944404342726255841e+00,4.105648643506178537e-35
1.246120383272164567e+01,2.372051725204873504e-34
2.236067966337277824e+01,1.370231993028627025e-33
4.012453385081730772e+01,7.910990116710232795e-33
7.200041505815924836e+01,4.559494062849642986e-32
1.291992522036890705e+02,2.613271417791846635e-31
2.318382019952101132e+02,1.471182983648452686e-30
4.160159674889891335e+02,7.817705150179140596e-30
7.465089174965913799e+02,3.449601447459517610e-29
