6.697843566085157629e-01,1.058999906894912762e-24
1.201876932815581611e+00,6.108507451701914766e-24
2.156676469645430583e+00,3.510272398655709156e-23
3.869991400721874975e+00,1.992905989747034203e-22
6.944404342726255841e+00,1.088169985525408195e-21
1.246120383272164567e+01,5.240506788964219069e-21
2.236067966337277824e+01,1.684436745260718694e-20
4.012453385081730772e+01,1.472744682843073375e-20
7.200041505815924836e+01,1.946296234780954286e-22
1.291992522036890705e+02,3.532366569026778932e-30
2.318382019952101132e+02,8.527356235862644835e-57
4.160159674889891335e+02,3.414416188955708671e-144
7.465089174965913799e+02,0.000000000000000000e+00
