6.697843566085157629e-01,2.746222559207171044e-10
1.201876932815581611e+00,1.408894214892356031e-09
2.156676469645430583e+00,5.551361181684281208e-09
3.869991400721874975e+00,9.350700755882041850e-09
6.944404342726255841e+00,1.020654644306362836e-09
1.246120383272164567e+01,1.660676172917950475e-14
2.236067966337277824e+01,1.288587315861805919e-31
4.012453385081730772e+01,2.113491209956220533e-88
7.200041505815924836e+01,6.141861872658377996e-273
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
