6.697843566085157629e-01,1.470074091418060920e-26
1.201876932815581611e+00,8.494026415655482484e-26
2.156676469645430583e+00,4.907797358936031610e-25
3.869991400721874975e+00,2.835667018204602023e-24
6.944404342726255841e+00,1.638361199800407389e-23
1.246120383272164567e+01,9.464951552316108148e-23
2.236067966337277824e+01,5.466131107111678708e-22
4.012453385081730772e+01,3.153320127357425225e-21
7.200041505815924836e+01,1.812721196055276251e-20
1.291992522036890705e+02,1.030346519826080086e-19
2.318382019952101132e+02,5.647074409789606561e-19
4.160159674889891335e+02,2.752640266768588895e-18
7.465089174965913799e+02,9.198854023058699067e-18
