6.697843566085157629e-01,9.655407286326898485e-29
1.201876932815581611e+00,5.577733475552916164e-28
2.156676469645430583e+00,3.220697365941581279e-27
3.869991400721874975e+00,1.857009754820773647e-26
6.944404342726255841e+00,1.065753246934943238e-25
1.246120383272164567e+01,6.025444293565510064e-25
2.236067966337277824e+01,3.246080986715869193e-24
4.012453385081730772e+01,1.497036746302935895e-23
7.200041505815924836e+01,4.185695549670801842e-23
1.291992522036890705e+02,2.336060713608301218e-23
2.318382019952101132e+02,7.274697042767841403e-26
4.160159674889891335e+02,1.257018970446377059e-35
7.465089174965913799e+02,9.407975582251072774e-69
