6.697843566085157629e-01,2.463486910389200177e-19
1.201876932815581611e+00,1.423106555652245470e-18
2.156676469645430583e+00,8.217308258510927480e-18
3.869991400721874975e+00,4.737986796211414335e-17
6.944404342726255841e+00,2.719169782974323136e-16
1.246120383272164567e+01,1.537335785668832582e-15
2.236067966337277824e+01,8.282072194056447116e-15
4.012453385081730772e+01,3.819549315243727369e-14
7.200041505815924836e+01,1.067941091629600620e-13
1.291992522036890705e+02,5.960240535889149478e-14
2.318382019952101132e+02,1.856070946617015644e-16
4.160159674889891335e+02,3.207166396999896133e-26
7.465089174965913799e+02,2.400357024085048382e-59
