6.697843566085157629e-01,6.477494013132397421e-33
1.201876932815581611e+00,3.742668861113217865e-32
2.156676469645430583e+00,2.162491550307487884e-31
3.869991400721874975e+00,1.249461931264918454e-30
6.944404342726255841e+00,7.219006800411373037e-30
1.246120383272164567e+01,4.170481431692726972e-29
2.236067966337277824e+01,2.408506600314177118e-28
4.012453385081730772e+01,1.389427401359388854e-27
7.200041505815924836e+01,7.987278167456040783e-27
1.291992522036890705e+02,4.539950368887400606e-26
2.318382019952101132e+02,2.488234497476291558e-25
4.160159674889891335e+02,1.212878381599212143e-24
7.465089174965913799e+02,4.053232569017273072e-24
