6.697843566085157629e-01,5.171114538036720536e-30
1.201876932815581611e+00,2.987248265080512017e-29
2.156676469645430583e+00,1.724898233471910416e-28
3.869991400721874975e+00,9.945525709752632182e-28
6.944404342726255841e+00,5.707819407048196118e-27
1.246120383272164567e+01,3.227027266753467413e-26
2.236067966337277824e+01,1.738492855275157670e-25
4.012453385081730772e+01,8.017630176766222686e-25
7.200041505815924836e+01,2.241719118296494432e-24
1.291992522036890705e+02,1.251116308162677080e-24
2.318382019952101132e+02,3.896085428829199921e-27
4.160159674889891335e+02,6.732174914949659344e-37
7.465089174965913799e+02,5.038598358845643998e-70
