6.697843566085157629e-01,1.447068674680455725e-16
1.201876932815581611e+00,8.346959924036269996e-16
2.156676469645430583e+00,4.796605924720032871e-15
3.869991400721874975e+00,2.723203099990599449e-14
6.944404342726255841e+00,1.486928080473910977e-13
1.246120383272164567e+01,7.160881851251098292e-13
2.236067966337277824e+01,2.301695810053897867e-12
4.012453385081730772e+01,2.012429540804384068e-12
7.200041505815924836e+01,2.659513277256140199e-14
1.291992522036890705e+02,4.826796467352630192e-22
2.318382019952101132e+02,1.165219185234770400e-48
4.160159674889891335e+02,4.665623365205760503e-136
7.465089174965913799e+02,0.000000000000000000e+00
