6.697843566085157629e-01,3.290795702866330180e-20
1.201876932815581611e+00,1.164425723818613079e-19
2.156676469645430583e+00,1.387239870052681133e-19
3.869991400721874975e+00,4.964653902822044722e-21
6.944404342726255841e+00,2.227814793401365417e-27
1.246120383272164567e+01,1.646100103638853756e-49
2.236067966337277824e+01,1.832866503224050273e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
