6.697843566085157629e-01,4.098893520810537312e-18
1.201876932815581611e+00,8.748408046322982728e-18
2.156676469645430583e+00,2.046596710524404600e-18
3.869991400721874975e+00,3.876723571788560535e-22
6.944404342726255841e+00,8.144274655688588199e-36
1.246120383272164567e+01,1.508094363266409852e-81
2.236067966337277824e+01,1.701794718126617772e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
