6.697843566085157629e-01,5.359273154338538139e-18
1.201876932815581611e+00,3.093987728325450124e-17
2.156676469645430583e+00,1.782899966562409425e-16
3.869991400721874975e+00,1.021281684576000274e-15
6.944404342726255841e+00,5.738851559273593483e-15
1.246120383272164567e+01,3.031466970050848797e-14
2.236067966337277824e+01,1.312259454989972387e-13
4.012453385081730772e+01,2.992168119487592860e-13
7.200041505815924836e+01,8.659932262716905780e-14
1.291992522036890705e+02,3.255010412307492782e-17
2.318382019952101132e+02,6.211781137871403002e-30
4.160159674889891335e+02,1.400876518531314693e-72
7.465089174965913799e+02,1.362701291015343592e-211
