6.697843566085157629e-01,3.213314079262478650e-20
1.201876932815581611e+00,1.850264428075066055e-19
2.156676469645430583e+00,1.057296924941696466e-18
3.869991400721874975e+00,5.894922296339748433e-18
6.944404342726255841e+00,3.036431247334243206e-17
1.246120383272164567e+01,1.211981543434825064e-16
2.236067966337277824e+01,2.128184738049501807e-16
4.012453385081730772e+01,2.655976495929019779e-17
7.200041505815924836e+01,6.652244824100266521e-22
1.291992522036890705e+02,2.070221765591787392e-38
2.318382019952101132e+02,2.973341506297799605e-93
4.160159674889891335e+02,1.551668394963014811e-271
7.465089174965913799e+02,0.000000000000000000e+00
