6.697843566085157629e-01,6.154073256815971152e-20
1.201876932815581611e+00,3.554342433439200418e-19
2.156676469645430583e+00,2.050972519207591738e-18
3.869991400721874975e+00,1.180008722624973060e-17
6.944404342726255841e+00,6.725189245243124384e-17
1.246120383272164567e+01,3.717940111189435207e-16
2.236067966337277824e+01,1.863493569771776606e-15
4.012453385081730772e+01,6.811962125011118964e-15
7.200041505815924836e+01,9.011998495633942805e-15
1.291992522036890705e+02,4.519557282829147003e-16
2.318382019952101132e+02,6.010767753603241317e-22
4.160159674889891335e+02,1.468331365214985879e-42
7.465089174965913799e+02,1.275361100399904157e-110
