6.697843566085157629e-01,3.521579006584462984e-32
1.201876932815581611e+00,2.034732270594993821e-31
2.156676469645430583e+00,1.175616431666014713e-30
3.869991400721874975e+00,6.791834810842686656e-30
6.944404342726255841e+00,3.922741956251567268e-29
1.246120383272164567e+01,2.263652217761577680e-28
2.236067966337277824e+01,1.302559315098906673e-27
4.012453385081730772e+01,7.427075182572147786e-27
7.200041505815924836e+01,4.112093420995263984e-26
1.291992522036890705e+02,2.070964575755007874e-25
2.318382019952101132e+02,7.688258800780866252e-25
4.160159674889891335e+02,1.069020418591545465e-24
7.465089174965913799e+02,6.292760631994609043e-26
